timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1125120000,2025-06-02T11:31:04.120,88,0,559,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125122000,2025-06-02T11:31:04.122,79,0,524,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125124000,2025-06-02T11:31:04.124,108,0,559,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125126000,2025-06-02T11:31:04.126,106,0,527,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125128000,2025-06-02T11:31:04.128,101,0,584,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125130000,2025-06-02T11:31:04.130,104,0,594,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125132000,2025-06-02T11:31:04.132,101,0,580,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125134000,2025-06-02T11:31:04.134,102,0,531,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125136000,2025-06-02T11:31:04.136,85,0,556,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125138000,2025-06-02T11:31:04.138,106,0,517,0,5,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125140000,2025-06-02T11:31:04.140,0,50,591,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125142000,2025-06-02T11:31:04.142,0,33,509,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125144000,2025-06-02T11:31:04.144,0,43,586,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125146000,2025-06-02T11:31:04.146,0,54,595,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125148000,2025-06-02T11:31:04.148,0,26,580,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125150000,2025-06-02T11:31:04.150,0,51,582,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125152000,2025-06-02T11:31:04.152,0,44,558,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125154000,2025-06-02T11:31:04.154,0,32,552,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125156000,2025-06-02T11:31:04.156,0,41,570,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125158000,2025-06-02T11:31:04.158,0,39,516,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125160000,2025-06-02T11:31:04.160,0,20,582,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125162000,2025-06-02T11:31:04.162,0,31,563,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125164000,2025-06-02T11:31:04.164,0,47,577,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125166000,2025-06-02T11:31:04.166,0,36,581,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125168000,2025-06-02T11:31:04.168,0,28,596,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125170000,2025-06-02T11:31:04.170,0,48,586,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125172000,2025-06-02T11:31:04.172,0,30,532,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125174000,2025-06-02T11:31:04.174,0,41,537,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125176000,2025-06-02T11:31:04.176,0,40,571,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125178000,2025-06-02T11:31:04.178,0,44,575,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125180000,2025-06-02T11:31:04.180,0,49,541,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125182000,2025-06-02T11:31:04.182,0,40,520,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125184000,2025-06-02T11:31:04.184,0,48,569,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125186000,2025-06-02T11:31:04.186,0,51,591,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125188000,2025-06-02T11:31:04.188,0,59,575,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125190000,2025-06-02T11:31:04.190,0,34,511,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125192000,2025-06-02T11:31:04.192,0,56,588,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125194000,2025-06-02T11:31:04.194,0,53,522,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125196000,2025-06-02T11:31:04.196,0,26,560,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125198000,2025-06-02T11:31:04.198,0,14,553,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125200000,2025-06-02T11:31:04.200,0,44,535,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125202000,2025-06-02T11:31:04.202,0,32,549,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125204000,2025-06-02T11:31:04.204,0,33,507,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125206000,2025-06-02T11:31:04.206,0,43,533,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125208000,2025-06-02T11:31:04.208,0,32,524,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125210000,2025-06-02T11:31:04.210,0,38,512,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125212000,2025-06-02T11:31:04.212,0,45,595,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125214000,2025-06-02T11:31:04.214,0,27,562,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125216000,2025-06-02T11:31:04.216,0,48,585,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125218000,2025-06-02T11:31:04.218,0,48,580,0,0,5,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125220000,2025-06-02T11:31:04.220,0,0,846,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125222000,2025-06-02T11:31:04.222,0,0,873,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125224000,2025-06-02T11:31:04.224,0,0,659,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125226000,2025-06-02T11:31:04.226,0,0,890,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125228000,2025-06-02T11:31:04.228,0,0,896,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125230000,2025-06-02T11:31:04.230,0,0,624,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125232000,2025-06-02T11:31:04.232,0,0,657,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125234000,2025-06-02T11:31:04.234,0,0,866,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125236000,2025-06-02T11:31:04.236,0,0,603,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125238000,2025-06-02T11:31:04.238,0,0,850,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125240000,2025-06-02T11:31:04.240,0,0,676,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125242000,2025-06-02T11:31:04.242,0,0,745,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125244000,2025-06-02T11:31:04.244,0,0,673,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125246000,2025-06-02T11:31:04.246,0,0,696,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125248000,2025-06-02T11:31:04.248,0,0,912,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125250000,2025-06-02T11:31:04.250,0,0,674,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125252000,2025-06-02T11:31:04.252,0,0,904,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125254000,2025-06-02T11:31:04.254,0,0,606,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125256000,2025-06-02T11:31:04.256,0,0,837,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125258000,2025-06-02T11:31:04.258,0,0,643,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1125260000,2025-06-02T11:31:04.260,0,0,772,0,0,0,5,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
