timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
258406000,2025-06-02T11:16:37.406,130,0,532,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258408000,2025-06-02T11:16:37.408,103,0,569,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258410000,2025-06-02T11:16:37.410,123,0,574,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258412000,2025-06-02T11:16:37.412,104,0,518,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258414000,2025-06-02T11:16:37.414,104,0,559,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258416000,2025-06-02T11:16:37.416,115,0,545,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258418000,2025-06-02T11:16:37.418,86,0,508,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258420000,2025-06-02T11:16:37.420,107,0,569,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258422000,2025-06-02T11:16:37.422,102,0,595,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258424000,2025-06-02T11:16:37.424,97,0,550,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258426000,2025-06-02T11:16:37.426,119,0,508,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258428000,2025-06-02T11:16:37.428,107,0,543,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258430000,2025-06-02T11:16:37.430,101,0,545,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258432000,2025-06-02T11:16:37.432,93,0,562,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258434000,2025-06-02T11:16:37.434,116,0,541,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258436000,2025-06-02T11:16:37.436,75,0,570,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258438000,2025-06-02T11:16:37.438,110,0,545,0,3,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258440000,2025-06-02T11:16:37.440,0,31,512,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258442000,2025-06-02T11:16:37.442,0,33,562,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258444000,2025-06-02T11:16:37.444,0,44,543,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258446000,2025-06-02T11:16:37.446,0,36,586,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258448000,2025-06-02T11:16:37.448,0,44,596,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258450000,2025-06-02T11:16:37.450,0,42,525,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258452000,2025-06-02T11:16:37.452,0,15,509,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258454000,2025-06-02T11:16:37.454,0,15,525,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258456000,2025-06-02T11:16:37.456,0,30,529,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258458000,2025-06-02T11:16:37.458,0,31,581,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258460000,2025-06-02T11:16:37.460,0,52,524,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258462000,2025-06-02T11:16:37.462,0,48,561,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258464000,2025-06-02T11:16:37.464,0,41,525,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258466000,2025-06-02T11:16:37.466,0,45,517,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258468000,2025-06-02T11:16:37.468,0,54,559,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258470000,2025-06-02T11:16:37.470,0,27,553,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258472000,2025-06-02T11:16:37.472,0,34,535,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258474000,2025-06-02T11:16:37.474,0,37,581,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258476000,2025-06-02T11:16:37.476,0,38,584,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258478000,2025-06-02T11:16:37.478,0,57,573,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258480000,2025-06-02T11:16:37.480,0,30,589,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258482000,2025-06-02T11:16:37.482,0,30,524,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258484000,2025-06-02T11:16:37.484,0,24,580,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258486000,2025-06-02T11:16:37.486,0,40,515,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258488000,2025-06-02T11:16:37.488,0,39,538,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258490000,2025-06-02T11:16:37.490,0,36,581,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258492000,2025-06-02T11:16:37.492,0,33,552,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258494000,2025-06-02T11:16:37.494,0,36,530,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258496000,2025-06-02T11:16:37.496,0,41,566,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258498000,2025-06-02T11:16:37.498,0,41,528,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258500000,2025-06-02T11:16:37.500,0,46,593,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258502000,2025-06-02T11:16:37.502,0,28,571,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258504000,2025-06-02T11:16:37.504,0,77,514,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258506000,2025-06-02T11:16:37.506,0,58,579,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258508000,2025-06-02T11:16:37.508,0,46,548,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258510000,2025-06-02T11:16:37.510,0,42,581,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258512000,2025-06-02T11:16:37.512,0,43,576,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258514000,2025-06-02T11:16:37.514,0,29,593,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258516000,2025-06-02T11:16:37.516,0,21,555,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258518000,2025-06-02T11:16:37.518,0,19,515,0,0,3,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258520000,2025-06-02T11:16:37.520,0,0,784,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258522000,2025-06-02T11:16:37.522,0,0,647,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258524000,2025-06-02T11:16:37.524,0,0,664,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258526000,2025-06-02T11:16:37.526,0,0,834,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258528000,2025-06-02T11:16:37.528,0,0,686,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258530000,2025-06-02T11:16:37.530,0,0,905,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258532000,2025-06-02T11:16:37.532,0,0,807,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258534000,2025-06-02T11:16:37.534,0,0,885,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258536000,2025-06-02T11:16:37.536,0,0,829,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258538000,2025-06-02T11:16:37.538,0,0,658,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258540000,2025-06-02T11:16:37.540,0,0,696,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258542000,2025-06-02T11:16:37.542,0,0,852,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258544000,2025-06-02T11:16:37.544,0,0,743,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258546000,2025-06-02T11:16:37.546,0,0,737,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258548000,2025-06-02T11:16:37.548,0,0,837,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258550000,2025-06-02T11:16:37.550,0,0,791,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258552000,2025-06-02T11:16:37.552,0,0,736,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258554000,2025-06-02T11:16:37.554,0,0,808,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258556000,2025-06-02T11:16:37.556,0,0,604,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258558000,2025-06-02T11:16:37.558,0,0,777,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258560000,2025-06-02T11:16:37.560,0,0,609,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258562000,2025-06-02T11:16:37.562,0,0,625,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258564000,2025-06-02T11:16:37.564,0,0,809,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258566000,2025-06-02T11:16:37.566,0,0,857,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258568000,2025-06-02T11:16:37.568,0,0,896,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258570000,2025-06-02T11:16:37.570,0,0,708,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258572000,2025-06-02T11:16:37.572,0,0,649,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258574000,2025-06-02T11:16:37.574,0,0,672,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258576000,2025-06-02T11:16:37.576,0,0,771,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258578000,2025-06-02T11:16:37.578,0,0,783,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258580000,2025-06-02T11:16:37.580,0,0,857,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258582000,2025-06-02T11:16:37.582,0,0,769,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258584000,2025-06-02T11:16:37.584,0,0,662,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
258586000,2025-06-02T11:16:37.586,0,0,797,0,0,0,3,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
