timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1833106000,2025-06-02T11:42:52.106,110,0,511,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833108000,2025-06-02T11:42:52.108,106,0,544,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833110000,2025-06-02T11:42:52.110,97,0,595,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833112000,2025-06-02T11:42:52.112,91,0,569,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833114000,2025-06-02T11:42:52.114,96,0,560,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833116000,2025-06-02T11:42:52.116,90,0,576,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833118000,2025-06-02T11:42:52.118,95,0,543,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833120000,2025-06-02T11:42:52.120,105,0,587,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833122000,2025-06-02T11:42:52.122,95,0,593,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833124000,2025-06-02T11:42:52.124,110,0,529,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833126000,2025-06-02T11:42:52.126,97,0,566,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833128000,2025-06-02T11:42:52.128,116,0,528,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833130000,2025-06-02T11:42:52.130,122,0,508,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833132000,2025-06-02T11:42:52.132,118,0,559,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833134000,2025-06-02T11:42:52.134,99,0,538,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833136000,2025-06-02T11:42:52.136,99,0,536,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833138000,2025-06-02T11:42:52.138,112,0,583,0,7,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833140000,2025-06-02T11:42:52.140,0,50,543,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833142000,2025-06-02T11:42:52.142,0,39,531,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833144000,2025-06-02T11:42:52.144,0,45,598,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833146000,2025-06-02T11:42:52.146,0,32,561,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833148000,2025-06-02T11:42:52.148,0,47,571,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833150000,2025-06-02T11:42:52.150,0,43,507,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833152000,2025-06-02T11:42:52.152,0,31,571,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833154000,2025-06-02T11:42:52.154,0,44,567,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833156000,2025-06-02T11:42:52.156,0,32,578,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833158000,2025-06-02T11:42:52.158,0,45,535,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833160000,2025-06-02T11:42:52.160,0,28,581,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833162000,2025-06-02T11:42:52.162,0,57,549,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833164000,2025-06-02T11:42:52.164,0,38,567,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833166000,2025-06-02T11:42:52.166,0,42,537,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833168000,2025-06-02T11:42:52.168,0,37,598,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833170000,2025-06-02T11:42:52.170,0,48,577,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833172000,2025-06-02T11:42:52.172,0,35,586,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833174000,2025-06-02T11:42:52.174,0,30,552,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833176000,2025-06-02T11:42:52.176,0,47,562,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833178000,2025-06-02T11:42:52.178,0,33,576,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833180000,2025-06-02T11:42:52.180,0,38,561,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833182000,2025-06-02T11:42:52.182,0,34,598,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833184000,2025-06-02T11:42:52.184,0,41,515,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833186000,2025-06-02T11:42:52.186,0,24,595,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833188000,2025-06-02T11:42:52.188,0,57,597,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833190000,2025-06-02T11:42:52.190,0,53,525,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833192000,2025-06-02T11:42:52.192,0,43,563,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833194000,2025-06-02T11:42:52.194,0,53,558,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833196000,2025-06-02T11:42:52.196,0,22,559,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833198000,2025-06-02T11:42:52.198,0,52,540,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833200000,2025-06-02T11:42:52.200,0,53,567,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833202000,2025-06-02T11:42:52.202,0,50,535,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833204000,2025-06-02T11:42:52.204,0,40,540,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833206000,2025-06-02T11:42:52.206,0,20,585,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833208000,2025-06-02T11:42:52.208,0,55,515,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833210000,2025-06-02T11:42:52.210,0,43,578,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833212000,2025-06-02T11:42:52.212,0,59,552,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833214000,2025-06-02T11:42:52.214,0,48,571,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833216000,2025-06-02T11:42:52.216,0,37,593,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833218000,2025-06-02T11:42:52.218,0,57,579,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833220000,2025-06-02T11:42:52.220,0,0,827,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833222000,2025-06-02T11:42:52.222,0,0,704,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833224000,2025-06-02T11:42:52.224,0,0,758,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833226000,2025-06-02T11:42:52.226,0,0,695,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833228000,2025-06-02T11:42:52.228,0,0,851,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833230000,2025-06-02T11:42:52.230,0,0,821,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833232000,2025-06-02T11:42:52.232,0,0,671,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833234000,2025-06-02T11:42:52.234,0,0,663,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833236000,2025-06-02T11:42:52.236,0,0,609,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833238000,2025-06-02T11:42:52.238,0,0,741,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833240000,2025-06-02T11:42:52.240,0,0,642,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833242000,2025-06-02T11:42:52.242,0,0,644,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833244000,2025-06-02T11:42:52.244,0,0,900,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833246000,2025-06-02T11:42:52.246,0,0,613,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833248000,2025-06-02T11:42:52.248,0,0,714,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833250000,2025-06-02T11:42:52.250,0,0,685,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833252000,2025-06-02T11:42:52.252,0,0,891,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833254000,2025-06-02T11:42:52.254,0,0,634,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833256000,2025-06-02T11:42:52.256,0,0,661,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833258000,2025-06-02T11:42:52.258,0,0,691,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833260000,2025-06-02T11:42:52.260,0,0,736,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833262000,2025-06-02T11:42:52.262,0,0,684,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833264000,2025-06-02T11:42:52.264,0,0,810,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833266000,2025-06-02T11:42:52.266,0,0,831,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833268000,2025-06-02T11:42:52.268,0,0,775,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833270000,2025-06-02T11:42:52.270,0,0,606,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833272000,2025-06-02T11:42:52.272,0,0,845,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833274000,2025-06-02T11:42:52.274,0,0,827,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833276000,2025-06-02T11:42:52.276,0,0,909,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833278000,2025-06-02T11:42:52.278,0,0,621,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833280000,2025-06-02T11:42:52.280,0,0,640,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833282000,2025-06-02T11:42:52.282,0,0,763,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1833284000,2025-06-02T11:42:52.284,0,0,686,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
