timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1800808000,2025-06-02T11:42:19.808,0,46,594,0,0,3,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800810000,2025-06-02T11:42:19.810,0,32,579,0,0,3,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800812000,2025-06-02T11:42:19.812,0,33,532,0,0,3,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800814000,2025-06-02T11:42:19.814,0,35,591,0,0,3,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800816000,2025-06-02T11:42:19.816,0,42,538,0,0,3,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800818000,2025-06-02T11:42:19.818,0,50,507,0,0,3,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800820000,2025-06-02T11:42:19.820,0,0,896,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800822000,2025-06-02T11:42:19.822,0,0,642,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800824000,2025-06-02T11:42:19.824,0,0,696,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800826000,2025-06-02T11:42:19.826,0,0,644,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800828000,2025-06-02T11:42:19.828,0,0,835,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800830000,2025-06-02T11:42:19.830,0,0,665,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800832000,2025-06-02T11:42:19.832,0,0,820,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800834000,2025-06-02T11:42:19.834,0,0,757,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800836000,2025-06-02T11:42:19.836,0,0,866,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800838000,2025-06-02T11:42:19.838,0,0,601,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800840000,2025-06-02T11:42:19.840,0,0,812,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800842000,2025-06-02T11:42:19.842,0,0,760,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800844000,2025-06-02T11:42:19.844,0,0,876,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800846000,2025-06-02T11:42:19.846,0,0,844,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800848000,2025-06-02T11:42:19.848,0,0,749,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800850000,2025-06-02T11:42:19.850,0,0,688,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800852000,2025-06-02T11:42:19.852,0,0,753,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800854000,2025-06-02T11:42:19.854,0,0,804,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800856000,2025-06-02T11:42:19.856,0,0,635,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800858000,2025-06-02T11:42:19.858,0,0,875,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800860000,2025-06-02T11:42:19.860,0,0,824,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800862000,2025-06-02T11:42:19.862,0,0,891,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800864000,2025-06-02T11:42:19.864,0,0,615,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800866000,2025-06-02T11:42:19.866,0,0,722,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800868000,2025-06-02T11:42:19.868,0,0,650,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800870000,2025-06-02T11:42:19.870,0,0,732,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800872000,2025-06-02T11:42:19.872,0,0,810,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800874000,2025-06-02T11:42:19.874,0,0,651,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800876000,2025-06-02T11:42:19.876,0,0,776,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800878000,2025-06-02T11:42:19.878,0,0,827,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800880000,2025-06-02T11:42:19.880,0,0,719,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800882000,2025-06-02T11:42:19.882,0,0,895,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800884000,2025-06-02T11:42:19.884,0,0,732,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800886000,2025-06-02T11:42:19.886,0,0,701,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800888000,2025-06-02T11:42:19.888,0,0,818,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800890000,2025-06-02T11:42:19.890,0,0,710,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800892000,2025-06-02T11:42:19.892,0,0,838,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800894000,2025-06-02T11:42:19.894,0,0,689,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800896000,2025-06-02T11:42:19.896,0,0,849,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800898000,2025-06-02T11:42:19.898,0,0,727,0,0,0,3,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800900000,2025-06-02T11:42:19.900,323,324,579,223,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800902000,2025-06-02T11:42:19.902,397,262,568,216,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800904000,2025-06-02T11:42:19.904,396,257,512,231,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800906000,2025-06-02T11:42:19.906,307,0,539,245,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800908000,2025-06-02T11:42:19.908,324,281,525,213,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800910000,2025-06-02T11:42:19.910,309,346,598,249,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800912000,2025-06-02T11:42:19.912,320,319,546,205,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800914000,2025-06-02T11:42:19.914,0,0,590,215,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800916000,2025-06-02T11:42:19.916,0,288,532,240,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800918000,2025-06-02T11:42:19.918,0,347,597,236,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800920000,2025-06-02T11:42:19.920,389,0,526,205,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800922000,2025-06-02T11:42:19.922,0,317,563,246,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800924000,2025-06-02T11:42:19.924,342,309,528,208,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800926000,2025-06-02T11:42:19.926,383,277,521,201,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800928000,2025-06-02T11:42:19.928,0,0,572,222,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800930000,2025-06-02T11:42:19.930,394,0,539,205,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800932000,2025-06-02T11:42:19.932,339,0,575,221,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800934000,2025-06-02T11:42:19.934,0,269,561,217,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800936000,2025-06-02T11:42:19.936,0,0,589,224,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800938000,2025-06-02T11:42:19.938,0,288,507,206,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800940000,2025-06-02T11:42:19.940,0,0,540,201,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800942000,2025-06-02T11:42:19.942,374,284,579,232,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800944000,2025-06-02T11:42:19.944,0,288,507,229,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800946000,2025-06-02T11:42:19.946,384,0,587,216,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800948000,2025-06-02T11:42:19.948,398,0,565,202,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800950000,2025-06-02T11:42:19.950,331,329,575,207,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800952000,2025-06-02T11:42:19.952,0,349,577,236,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800954000,2025-06-02T11:42:19.954,0,275,546,213,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800956000,2025-06-02T11:42:19.956,356,293,557,211,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800958000,2025-06-02T11:42:19.958,0,285,545,248,0,0,0,4,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800960000,2025-06-02T11:42:19.960,91,338,515,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800962000,2025-06-02T11:42:19.962,343,286,596,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800964000,2025-06-02T11:42:19.964,354,319,576,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800966000,2025-06-02T11:42:19.966,102,322,560,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800968000,2025-06-02T11:42:19.968,395,322,588,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800970000,2025-06-02T11:42:19.970,343,330,574,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800972000,2025-06-02T11:42:19.972,96,294,525,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1800974000,2025-06-02T11:42:19.974,380,296,529,0,4,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
