timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
691678000,2025-06-02T11:23:50.678,0,49,595,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691680000,2025-06-02T11:23:50.680,0,42,508,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691682000,2025-06-02T11:23:50.682,0,36,568,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691684000,2025-06-02T11:23:50.684,0,50,569,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691686000,2025-06-02T11:23:50.686,0,39,592,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691688000,2025-06-02T11:23:50.688,0,58,562,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691690000,2025-06-02T11:23:50.690,0,30,514,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691692000,2025-06-02T11:23:50.692,0,40,524,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691694000,2025-06-02T11:23:50.694,0,26,543,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691696000,2025-06-02T11:23:50.696,0,29,574,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691698000,2025-06-02T11:23:50.698,0,56,553,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691700000,2025-06-02T11:23:50.700,0,34,549,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691702000,2025-06-02T11:23:50.702,0,44,545,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691704000,2025-06-02T11:23:50.704,0,20,535,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691706000,2025-06-02T11:23:50.706,0,58,514,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691708000,2025-06-02T11:23:50.708,0,44,522,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691710000,2025-06-02T11:23:50.710,0,32,541,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691712000,2025-06-02T11:23:50.712,0,53,582,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691714000,2025-06-02T11:23:50.714,0,36,590,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691716000,2025-06-02T11:23:50.716,0,40,529,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691718000,2025-06-02T11:23:50.718,0,16,525,0,0,4,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691720000,2025-06-02T11:23:50.720,0,0,817,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691722000,2025-06-02T11:23:50.722,0,0,610,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691724000,2025-06-02T11:23:50.724,0,0,769,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691726000,2025-06-02T11:23:50.726,0,0,615,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691728000,2025-06-02T11:23:50.728,0,0,787,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691730000,2025-06-02T11:23:50.730,0,0,715,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691732000,2025-06-02T11:23:50.732,0,0,759,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691734000,2025-06-02T11:23:50.734,0,0,807,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691736000,2025-06-02T11:23:50.736,0,0,711,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691738000,2025-06-02T11:23:50.738,0,0,740,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691740000,2025-06-02T11:23:50.740,0,0,714,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691742000,2025-06-02T11:23:50.742,0,0,659,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
691744000,2025-06-02T11:23:50.744,0,0,731,0,0,0,4,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
