timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
381048000,2025-06-02T11:18:40.048,0,0,557,230,0,0,0,4,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381050000,2025-06-02T11:18:40.050,0,0,540,232,0,0,0,4,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381052000,2025-06-02T11:18:40.052,0,0,543,204,0,0,0,4,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381054000,2025-06-02T11:18:40.054,0,0,529,242,0,0,0,4,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381056000,2025-06-02T11:18:40.056,0,0,576,219,0,0,0,4,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381058000,2025-06-02T11:18:40.058,0,0,515,226,0,0,0,4,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381060000,2025-06-02T11:18:40.060,118,0,519,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381062000,2025-06-02T11:18:40.062,87,0,536,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381064000,2025-06-02T11:18:40.064,108,0,553,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381066000,2025-06-02T11:18:40.066,100,0,517,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381068000,2025-06-02T11:18:40.068,80,0,513,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381070000,2025-06-02T11:18:40.070,96,0,515,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381072000,2025-06-02T11:18:40.072,125,0,508,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381074000,2025-06-02T11:18:40.074,102,0,549,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381076000,2025-06-02T11:18:40.076,83,0,525,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381078000,2025-06-02T11:18:40.078,108,0,542,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381080000,2025-06-02T11:18:40.080,104,0,558,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381082000,2025-06-02T11:18:40.082,120,0,591,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381084000,2025-06-02T11:18:40.084,117,0,557,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381086000,2025-06-02T11:18:40.086,81,0,584,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381088000,2025-06-02T11:18:40.088,114,0,597,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381090000,2025-06-02T11:18:40.090,96,0,522,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381092000,2025-06-02T11:18:40.092,115,0,568,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381094000,2025-06-02T11:18:40.094,100,0,595,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381096000,2025-06-02T11:18:40.096,106,0,558,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381098000,2025-06-02T11:18:40.098,110,0,546,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381100000,2025-06-02T11:18:40.100,97,0,516,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381102000,2025-06-02T11:18:40.102,97,0,549,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381104000,2025-06-02T11:18:40.104,96,0,526,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381106000,2025-06-02T11:18:40.106,99,0,588,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381108000,2025-06-02T11:18:40.108,94,0,522,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381110000,2025-06-02T11:18:40.110,90,0,557,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381112000,2025-06-02T11:18:40.112,101,0,594,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381114000,2025-06-02T11:18:40.114,111,0,556,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381116000,2025-06-02T11:18:40.116,90,0,571,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381118000,2025-06-02T11:18:40.118,103,0,597,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381120000,2025-06-02T11:18:40.120,108,0,595,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381122000,2025-06-02T11:18:40.122,106,0,580,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381124000,2025-06-02T11:18:40.124,106,0,507,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381126000,2025-06-02T11:18:40.126,100,0,525,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381128000,2025-06-02T11:18:40.128,85,0,529,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381130000,2025-06-02T11:18:40.130,93,0,554,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381132000,2025-06-02T11:18:40.132,91,0,550,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381134000,2025-06-02T11:18:40.134,100,0,595,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381136000,2025-06-02T11:18:40.136,107,0,595,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381138000,2025-06-02T11:18:40.138,106,0,524,0,4,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381140000,2025-06-02T11:18:40.140,0,43,525,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381142000,2025-06-02T11:18:40.142,0,40,535,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381144000,2025-06-02T11:18:40.144,0,40,560,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381146000,2025-06-02T11:18:40.146,0,34,532,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381148000,2025-06-02T11:18:40.148,0,62,583,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381150000,2025-06-02T11:18:40.150,0,38,559,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381152000,2025-06-02T11:18:40.152,0,42,533,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381154000,2025-06-02T11:18:40.154,0,46,561,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381156000,2025-06-02T11:18:40.156,0,43,552,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381158000,2025-06-02T11:18:40.158,0,52,571,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381160000,2025-06-02T11:18:40.160,0,33,564,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381162000,2025-06-02T11:18:40.162,0,33,597,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381164000,2025-06-02T11:18:40.164,0,35,586,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381166000,2025-06-02T11:18:40.166,0,44,583,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381168000,2025-06-02T11:18:40.168,0,24,509,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381170000,2025-06-02T11:18:40.170,0,25,574,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381172000,2025-06-02T11:18:40.172,0,40,536,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381174000,2025-06-02T11:18:40.174,0,44,560,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381176000,2025-06-02T11:18:40.176,0,65,554,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381178000,2025-06-02T11:18:40.178,0,46,563,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381180000,2025-06-02T11:18:40.180,0,42,529,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381182000,2025-06-02T11:18:40.182,0,38,551,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381184000,2025-06-02T11:18:40.184,0,45,526,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381186000,2025-06-02T11:18:40.186,0,40,555,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381188000,2025-06-02T11:18:40.188,0,30,593,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381190000,2025-06-02T11:18:40.190,0,46,596,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381192000,2025-06-02T11:18:40.192,0,54,577,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381194000,2025-06-02T11:18:40.194,0,25,507,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381196000,2025-06-02T11:18:40.196,0,26,577,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381198000,2025-06-02T11:18:40.198,0,40,508,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381200000,2025-06-02T11:18:40.200,0,36,596,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381202000,2025-06-02T11:18:40.202,0,18,514,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381204000,2025-06-02T11:18:40.204,0,45,567,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381206000,2025-06-02T11:18:40.206,0,33,511,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381208000,2025-06-02T11:18:40.208,0,38,537,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381210000,2025-06-02T11:18:40.210,0,37,520,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381212000,2025-06-02T11:18:40.212,0,42,558,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381214000,2025-06-02T11:18:40.214,0,37,555,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381216000,2025-06-02T11:18:40.216,0,60,514,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381218000,2025-06-02T11:18:40.218,0,38,514,0,0,4,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381220000,2025-06-02T11:18:40.220,0,0,743,0,0,0,4,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
381222000,2025-06-02T11:18:40.222,0,0,875,0,0,0,4,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
