timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
647976000,2025-06-02T11:23:06.976,0,0,703,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647978000,2025-06-02T11:23:06.978,0,0,731,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647980000,2025-06-02T11:23:06.980,0,0,662,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647982000,2025-06-02T11:23:06.982,0,0,882,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647984000,2025-06-02T11:23:06.984,0,0,804,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647986000,2025-06-02T11:23:06.986,0,0,825,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647988000,2025-06-02T11:23:06.988,0,0,862,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647990000,2025-06-02T11:23:06.990,0,0,785,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647992000,2025-06-02T11:23:06.992,0,0,642,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647994000,2025-06-02T11:23:06.994,0,0,797,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647996000,2025-06-02T11:23:06.996,0,0,782,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
647998000,2025-06-02T11:23:06.998,0,0,789,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648000000,2025-06-02T11:23:07.000,0,0,512,239,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648002000,2025-06-02T11:23:07.002,0,0,541,204,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648004000,2025-06-02T11:23:07.004,0,0,534,234,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648006000,2025-06-02T11:23:07.006,0,0,556,226,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648008000,2025-06-02T11:23:07.008,0,0,589,206,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648010000,2025-06-02T11:23:07.010,0,0,570,200,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648012000,2025-06-02T11:23:07.012,0,0,545,240,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648014000,2025-06-02T11:23:07.014,0,0,517,247,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648016000,2025-06-02T11:23:07.016,0,0,554,221,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648018000,2025-06-02T11:23:07.018,0,0,591,243,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648020000,2025-06-02T11:23:07.020,0,0,542,231,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648022000,2025-06-02T11:23:07.022,0,0,518,203,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648024000,2025-06-02T11:23:07.024,0,0,590,244,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648026000,2025-06-02T11:23:07.026,0,0,521,238,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648028000,2025-06-02T11:23:07.028,0,0,540,223,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648030000,2025-06-02T11:23:07.030,0,0,572,200,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648032000,2025-06-02T11:23:07.032,0,0,581,200,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648034000,2025-06-02T11:23:07.034,0,0,539,216,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648036000,2025-06-02T11:23:07.036,0,0,524,239,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648038000,2025-06-02T11:23:07.038,0,0,558,243,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648040000,2025-06-02T11:23:07.040,0,0,527,233,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648042000,2025-06-02T11:23:07.042,0,0,556,227,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648044000,2025-06-02T11:23:07.044,0,0,507,222,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648046000,2025-06-02T11:23:07.046,0,0,519,219,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648048000,2025-06-02T11:23:07.048,0,0,589,225,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648050000,2025-06-02T11:23:07.050,0,0,537,247,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648052000,2025-06-02T11:23:07.052,0,0,524,203,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648054000,2025-06-02T11:23:07.054,0,0,583,221,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648056000,2025-06-02T11:23:07.056,0,0,516,239,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648058000,2025-06-02T11:23:07.058,0,0,567,221,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648060000,2025-06-02T11:23:07.060,105,0,536,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648062000,2025-06-02T11:23:07.062,100,0,533,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648064000,2025-06-02T11:23:07.064,91,0,549,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648066000,2025-06-02T11:23:07.066,108,0,587,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648068000,2025-06-02T11:23:07.068,110,0,545,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648070000,2025-06-02T11:23:07.070,91,0,567,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648072000,2025-06-02T11:23:07.072,94,0,587,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648074000,2025-06-02T11:23:07.074,91,0,518,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648076000,2025-06-02T11:23:07.076,97,0,511,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648078000,2025-06-02T11:23:07.078,114,0,555,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648080000,2025-06-02T11:23:07.080,91,0,592,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648082000,2025-06-02T11:23:07.082,102,0,553,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648084000,2025-06-02T11:23:07.084,98,0,566,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648086000,2025-06-02T11:23:07.086,87,0,555,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648088000,2025-06-02T11:23:07.088,88,0,580,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648090000,2025-06-02T11:23:07.090,115,0,560,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648092000,2025-06-02T11:23:07.092,92,0,584,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648094000,2025-06-02T11:23:07.094,108,0,565,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648096000,2025-06-02T11:23:07.096,111,0,576,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648098000,2025-06-02T11:23:07.098,115,0,536,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648100000,2025-06-02T11:23:07.100,94,0,567,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648102000,2025-06-02T11:23:07.102,109,0,551,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648104000,2025-06-02T11:23:07.104,101,0,575,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648106000,2025-06-02T11:23:07.106,96,0,534,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648108000,2025-06-02T11:23:07.108,117,0,516,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648110000,2025-06-02T11:23:07.110,107,0,573,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648112000,2025-06-02T11:23:07.112,102,0,593,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648114000,2025-06-02T11:23:07.114,85,0,526,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648116000,2025-06-02T11:23:07.116,107,0,512,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648118000,2025-06-02T11:23:07.118,117,0,573,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648120000,2025-06-02T11:23:07.120,114,0,539,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648122000,2025-06-02T11:23:07.122,91,0,561,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648124000,2025-06-02T11:23:07.124,95,0,530,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648126000,2025-06-02T11:23:07.126,92,0,567,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648128000,2025-06-02T11:23:07.128,96,0,518,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648130000,2025-06-02T11:23:07.130,112,0,534,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648132000,2025-06-02T11:23:07.132,106,0,549,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648134000,2025-06-02T11:23:07.134,100,0,592,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648136000,2025-06-02T11:23:07.136,116,0,593,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648138000,2025-06-02T11:23:07.138,117,0,591,0,1,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648140000,2025-06-02T11:23:07.140,0,42,530,0,0,1,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648142000,2025-06-02T11:23:07.142,0,27,519,0,0,1,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
648144000,2025-06-02T11:23:07.144,0,41,582,0,0,1,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
