timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
211604000,2025-06-02T11:15:50.604,89,0,553,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211606000,2025-06-02T11:15:50.606,121,0,579,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211608000,2025-06-02T11:15:50.608,100,0,532,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211610000,2025-06-02T11:15:50.610,111,0,524,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211612000,2025-06-02T11:15:50.612,100,0,570,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211614000,2025-06-02T11:15:50.614,99,0,530,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211616000,2025-06-02T11:15:50.616,89,0,513,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211618000,2025-06-02T11:15:50.618,96,0,534,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211620000,2025-06-02T11:15:50.620,81,0,527,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211622000,2025-06-02T11:15:50.622,107,0,584,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211624000,2025-06-02T11:15:50.624,105,0,522,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211626000,2025-06-02T11:15:50.626,93,0,508,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211628000,2025-06-02T11:15:50.628,106,0,511,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211630000,2025-06-02T11:15:50.630,108,0,513,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211632000,2025-06-02T11:15:50.632,114,0,580,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211634000,2025-06-02T11:15:50.634,102,0,533,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211636000,2025-06-02T11:15:50.636,87,0,528,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211638000,2025-06-02T11:15:50.638,97,0,587,0,2,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211640000,2025-06-02T11:15:50.640,0,55,540,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211642000,2025-06-02T11:15:50.642,0,34,552,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211644000,2025-06-02T11:15:50.644,0,40,535,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211646000,2025-06-02T11:15:50.646,0,52,547,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211648000,2025-06-02T11:15:50.648,0,30,513,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211650000,2025-06-02T11:15:50.650,0,48,528,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211652000,2025-06-02T11:15:50.652,0,48,538,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211654000,2025-06-02T11:15:50.654,0,30,535,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211656000,2025-06-02T11:15:50.656,0,59,546,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211658000,2025-06-02T11:15:50.658,0,34,514,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211660000,2025-06-02T11:15:50.660,0,42,531,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211662000,2025-06-02T11:15:50.662,0,16,569,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211664000,2025-06-02T11:15:50.664,0,41,513,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211666000,2025-06-02T11:15:50.666,0,46,591,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211668000,2025-06-02T11:15:50.668,0,51,558,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211670000,2025-06-02T11:15:50.670,0,48,516,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211672000,2025-06-02T11:15:50.672,0,33,561,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211674000,2025-06-02T11:15:50.674,0,61,529,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211676000,2025-06-02T11:15:50.676,0,61,560,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211678000,2025-06-02T11:15:50.678,0,22,578,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211680000,2025-06-02T11:15:50.680,0,32,535,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211682000,2025-06-02T11:15:50.682,0,31,535,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211684000,2025-06-02T11:15:50.684,0,33,543,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211686000,2025-06-02T11:15:50.686,0,26,564,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211688000,2025-06-02T11:15:50.688,0,33,567,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211690000,2025-06-02T11:15:50.690,0,41,534,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211692000,2025-06-02T11:15:50.692,0,40,550,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211694000,2025-06-02T11:15:50.694,0,28,507,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211696000,2025-06-02T11:15:50.696,0,47,531,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211698000,2025-06-02T11:15:50.698,0,34,520,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211700000,2025-06-02T11:15:50.700,0,27,554,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211702000,2025-06-02T11:15:50.702,0,49,510,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211704000,2025-06-02T11:15:50.704,0,35,546,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211706000,2025-06-02T11:15:50.706,0,38,549,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211708000,2025-06-02T11:15:50.708,0,50,510,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211710000,2025-06-02T11:15:50.710,0,35,591,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211712000,2025-06-02T11:15:50.712,0,32,563,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211714000,2025-06-02T11:15:50.714,0,50,522,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211716000,2025-06-02T11:15:50.716,0,46,511,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211718000,2025-06-02T11:15:50.718,0,31,551,0,0,2,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211720000,2025-06-02T11:15:50.720,0,0,759,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211722000,2025-06-02T11:15:50.722,0,0,691,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211724000,2025-06-02T11:15:50.724,0,0,741,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211726000,2025-06-02T11:15:50.726,0,0,717,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211728000,2025-06-02T11:15:50.728,0,0,775,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211730000,2025-06-02T11:15:50.730,0,0,874,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211732000,2025-06-02T11:15:50.732,0,0,831,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211734000,2025-06-02T11:15:50.734,0,0,870,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211736000,2025-06-02T11:15:50.736,0,0,804,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211738000,2025-06-02T11:15:50.738,0,0,789,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211740000,2025-06-02T11:15:50.740,0,0,680,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211742000,2025-06-02T11:15:50.742,0,0,878,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211744000,2025-06-02T11:15:50.744,0,0,794,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211746000,2025-06-02T11:15:50.746,0,0,706,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211748000,2025-06-02T11:15:50.748,0,0,762,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211750000,2025-06-02T11:15:50.750,0,0,840,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211752000,2025-06-02T11:15:50.752,0,0,678,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211754000,2025-06-02T11:15:50.754,0,0,685,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211756000,2025-06-02T11:15:50.756,0,0,631,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211758000,2025-06-02T11:15:50.758,0,0,716,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211760000,2025-06-02T11:15:50.760,0,0,865,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211762000,2025-06-02T11:15:50.762,0,0,811,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211764000,2025-06-02T11:15:50.764,0,0,645,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211766000,2025-06-02T11:15:50.766,0,0,600,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211768000,2025-06-02T11:15:50.768,0,0,683,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211770000,2025-06-02T11:15:50.770,0,0,802,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
211772000,2025-06-02T11:15:50.772,0,0,895,0,0,0,2,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
