timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
31852000,2025-06-05T13:32:43.852,0,0,577,216,0,0,0,3,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31854000,2025-06-05T13:32:43.854,0,0,567,240,0,0,0,3,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31856000,2025-06-05T13:32:43.856,0,0,569,205,0,0,0,3,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31858000,2025-06-05T13:32:43.858,0,0,521,232,0,0,0,3,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31860000,2025-06-05T13:32:43.860,110,0,523,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31862000,2025-06-05T13:32:43.862,80,0,595,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31864000,2025-06-05T13:32:43.864,92,0,595,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31866000,2025-06-05T13:32:43.866,105,0,543,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31868000,2025-06-05T13:32:43.868,101,0,511,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31870000,2025-06-05T13:32:43.870,101,0,587,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31872000,2025-06-05T13:32:43.872,109,0,594,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31874000,2025-06-05T13:32:43.874,100,0,598,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31876000,2025-06-05T13:32:43.876,94,0,578,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31878000,2025-06-05T13:32:43.878,109,0,516,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31880000,2025-06-05T13:32:43.880,81,0,553,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31882000,2025-06-05T13:32:43.882,86,0,563,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31884000,2025-06-05T13:32:43.884,87,0,597,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31886000,2025-06-05T13:32:43.886,102,0,520,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31888000,2025-06-05T13:32:43.888,110,0,586,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31890000,2025-06-05T13:32:43.890,102,0,546,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31892000,2025-06-05T13:32:43.892,89,0,525,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31894000,2025-06-05T13:32:43.894,93,0,595,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31896000,2025-06-05T13:32:43.896,103,0,524,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31898000,2025-06-05T13:32:43.898,85,0,590,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31900000,2025-06-05T13:32:43.900,111,0,570,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31902000,2025-06-05T13:32:43.902,98,0,532,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31904000,2025-06-05T13:32:43.904,92,0,560,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31906000,2025-06-05T13:32:43.906,103,0,515,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31908000,2025-06-05T13:32:43.908,95,0,529,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31910000,2025-06-05T13:32:43.910,122,0,554,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31912000,2025-06-05T13:32:43.912,112,0,579,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31914000,2025-06-05T13:32:43.914,83,0,545,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31916000,2025-06-05T13:32:43.916,126,0,557,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31918000,2025-06-05T13:32:43.918,106,0,583,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31920000,2025-06-05T13:32:43.920,104,0,546,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31922000,2025-06-05T13:32:43.922,112,0,598,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31924000,2025-06-05T13:32:43.924,107,0,518,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31926000,2025-06-05T13:32:43.926,112,0,529,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31928000,2025-06-05T13:32:43.928,101,0,512,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31930000,2025-06-05T13:32:43.930,111,0,562,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31932000,2025-06-05T13:32:43.932,117,0,596,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31934000,2025-06-05T13:32:43.934,113,0,548,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31936000,2025-06-05T13:32:43.936,111,0,552,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31938000,2025-06-05T13:32:43.938,101,0,530,0,3,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31940000,2025-06-05T13:32:43.940,0,33,579,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31942000,2025-06-05T13:32:43.942,0,17,569,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31944000,2025-06-05T13:32:43.944,0,39,586,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31946000,2025-06-05T13:32:43.946,0,29,568,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31948000,2025-06-05T13:32:43.948,0,30,582,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31950000,2025-06-05T13:32:43.950,0,46,564,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31952000,2025-06-05T13:32:43.952,0,55,591,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31954000,2025-06-05T13:32:43.954,0,25,536,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31956000,2025-06-05T13:32:43.956,0,34,529,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31958000,2025-06-05T13:32:43.958,0,35,529,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31960000,2025-06-05T13:32:43.960,0,42,511,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31962000,2025-06-05T13:32:43.962,0,40,560,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31964000,2025-06-05T13:32:43.964,0,38,588,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31966000,2025-06-05T13:32:43.966,0,39,588,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31968000,2025-06-05T13:32:43.968,0,35,561,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31970000,2025-06-05T13:32:43.970,0,28,582,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31972000,2025-06-05T13:32:43.972,0,57,587,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31974000,2025-06-05T13:32:43.974,0,51,590,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31976000,2025-06-05T13:32:43.976,0,29,586,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31978000,2025-06-05T13:32:43.978,0,56,536,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31980000,2025-06-05T13:32:43.980,0,43,574,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31982000,2025-06-05T13:32:43.982,0,43,554,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31984000,2025-06-05T13:32:43.984,0,50,527,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31986000,2025-06-05T13:32:43.986,0,31,526,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31988000,2025-06-05T13:32:43.988,0,50,509,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31990000,2025-06-05T13:32:43.990,0,31,573,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31992000,2025-06-05T13:32:43.992,0,34,535,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31994000,2025-06-05T13:32:43.994,0,48,581,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31996000,2025-06-05T13:32:43.996,0,37,530,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
31998000,2025-06-05T13:32:43.998,0,46,552,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32000000,2025-06-05T13:32:44.000,0,62,584,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32002000,2025-06-05T13:32:44.002,0,59,514,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32004000,2025-06-05T13:32:44.004,0,43,532,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32006000,2025-06-05T13:32:44.006,0,37,572,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32008000,2025-06-05T13:32:44.008,0,48,568,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32010000,2025-06-05T13:32:44.010,0,58,556,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32012000,2025-06-05T13:32:44.012,0,37,530,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32014000,2025-06-05T13:32:44.014,0,41,584,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32016000,2025-06-05T13:32:44.016,0,26,516,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32018000,2025-06-05T13:32:44.018,0,47,546,0,0,3,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
32020000,2025-06-05T13:32:44.020,0,0,629,0,0,0,3,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
