timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
58740000,2025-06-05T13:33:10.740,0,0,770,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58742000,2025-06-05T13:33:10.742,0,0,612,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58744000,2025-06-05T13:33:10.744,0,0,882,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58746000,2025-06-05T13:33:10.746,0,0,711,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58748000,2025-06-05T13:33:10.748,0,0,667,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58750000,2025-06-05T13:33:10.750,0,0,762,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58752000,2025-06-05T13:33:10.752,0,0,637,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58754000,2025-06-05T13:33:10.754,0,0,855,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58756000,2025-06-05T13:33:10.756,0,0,796,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58758000,2025-06-05T13:33:10.758,0,0,766,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58760000,2025-06-05T13:33:10.760,0,0,751,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58762000,2025-06-05T13:33:10.762,0,0,867,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58764000,2025-06-05T13:33:10.764,0,0,628,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58766000,2025-06-05T13:33:10.766,0,0,764,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58768000,2025-06-05T13:33:10.768,0,0,886,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58770000,2025-06-05T13:33:10.770,0,0,900,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58772000,2025-06-05T13:33:10.772,0,0,642,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58774000,2025-06-05T13:33:10.774,0,0,791,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58776000,2025-06-05T13:33:10.776,0,0,700,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58778000,2025-06-05T13:33:10.778,0,0,693,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58780000,2025-06-05T13:33:10.780,0,0,771,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58782000,2025-06-05T13:33:10.782,0,0,686,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58784000,2025-06-05T13:33:10.784,0,0,856,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58786000,2025-06-05T13:33:10.786,0,0,895,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58788000,2025-06-05T13:33:10.788,0,0,794,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58790000,2025-06-05T13:33:10.790,0,0,838,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58792000,2025-06-05T13:33:10.792,0,0,816,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58794000,2025-06-05T13:33:10.794,0,0,762,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58796000,2025-06-05T13:33:10.796,0,0,816,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58798000,2025-06-05T13:33:10.798,0,0,865,0,0,0,1,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58800000,2025-06-05T13:33:10.800,0,0,567,246,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58802000,2025-06-05T13:33:10.802,0,0,572,210,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58804000,2025-06-05T13:33:10.804,0,0,563,218,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58806000,2025-06-05T13:33:10.806,0,0,563,206,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58808000,2025-06-05T13:33:10.808,0,0,520,214,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58810000,2025-06-05T13:33:10.810,0,0,590,221,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58812000,2025-06-05T13:33:10.812,0,0,538,242,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58814000,2025-06-05T13:33:10.814,0,0,522,211,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58816000,2025-06-05T13:33:10.816,0,0,549,227,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58818000,2025-06-05T13:33:10.818,0,0,576,211,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58820000,2025-06-05T13:33:10.820,0,0,552,202,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58822000,2025-06-05T13:33:10.822,0,0,567,230,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58824000,2025-06-05T13:33:10.824,0,0,581,247,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58826000,2025-06-05T13:33:10.826,0,0,579,234,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58828000,2025-06-05T13:33:10.828,0,0,526,203,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58830000,2025-06-05T13:33:10.830,0,0,596,249,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58832000,2025-06-05T13:33:10.832,0,0,524,229,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58834000,2025-06-05T13:33:10.834,0,0,530,241,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58836000,2025-06-05T13:33:10.836,0,0,543,237,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58838000,2025-06-05T13:33:10.838,0,0,593,237,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58840000,2025-06-05T13:33:10.840,0,0,550,228,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58842000,2025-06-05T13:33:10.842,0,0,531,206,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58844000,2025-06-05T13:33:10.844,0,0,568,236,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58846000,2025-06-05T13:33:10.846,0,0,509,232,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58848000,2025-06-05T13:33:10.848,0,0,517,244,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58850000,2025-06-05T13:33:10.850,0,0,590,200,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58852000,2025-06-05T13:33:10.852,0,0,585,247,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58854000,2025-06-05T13:33:10.854,0,0,565,236,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58856000,2025-06-05T13:33:10.856,0,0,510,213,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58858000,2025-06-05T13:33:10.858,0,0,515,233,0,0,0,4,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58860000,2025-06-05T13:33:10.860,110,0,512,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58862000,2025-06-05T13:33:10.862,99,0,552,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58864000,2025-06-05T13:33:10.864,100,0,590,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58866000,2025-06-05T13:33:10.866,117,0,574,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58868000,2025-06-05T13:33:10.868,103,0,588,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58870000,2025-06-05T13:33:10.870,109,0,534,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58872000,2025-06-05T13:33:10.872,109,0,538,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58874000,2025-06-05T13:33:10.874,93,0,595,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58876000,2025-06-05T13:33:10.876,103,0,520,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58878000,2025-06-05T13:33:10.878,125,0,524,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58880000,2025-06-05T13:33:10.880,99,0,510,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58882000,2025-06-05T13:33:10.882,103,0,598,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58884000,2025-06-05T13:33:10.884,96,0,565,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58886000,2025-06-05T13:33:10.886,92,0,511,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58888000,2025-06-05T13:33:10.888,99,0,559,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58890000,2025-06-05T13:33:10.890,114,0,531,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58892000,2025-06-05T13:33:10.892,93,0,529,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58894000,2025-06-05T13:33:10.894,91,0,561,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58896000,2025-06-05T13:33:10.896,104,0,540,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
58898000,2025-06-05T13:33:10.898,112,0,558,0,4,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
