timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
127742000,2025-06-05T13:34:19.742,0,0,743,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127744000,2025-06-05T13:34:19.744,0,0,776,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127746000,2025-06-05T13:34:19.746,0,0,772,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127748000,2025-06-05T13:34:19.748,0,0,875,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127750000,2025-06-05T13:34:19.750,0,0,818,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127752000,2025-06-05T13:34:19.752,0,0,813,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127754000,2025-06-05T13:34:19.754,0,0,661,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127756000,2025-06-05T13:34:19.756,0,0,814,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127758000,2025-06-05T13:34:19.758,0,0,827,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127760000,2025-06-05T13:34:19.760,0,0,850,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127762000,2025-06-05T13:34:19.762,0,0,913,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127764000,2025-06-05T13:34:19.764,0,0,637,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127766000,2025-06-05T13:34:19.766,0,0,717,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127768000,2025-06-05T13:34:19.768,0,0,698,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127770000,2025-06-05T13:34:19.770,0,0,798,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127772000,2025-06-05T13:34:19.772,0,0,662,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127774000,2025-06-05T13:34:19.774,0,0,771,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127776000,2025-06-05T13:34:19.776,0,0,739,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127778000,2025-06-05T13:34:19.778,0,0,822,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127780000,2025-06-05T13:34:19.780,0,0,641,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127782000,2025-06-05T13:34:19.782,0,0,897,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127784000,2025-06-05T13:34:19.784,0,0,696,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127786000,2025-06-05T13:34:19.786,0,0,796,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127788000,2025-06-05T13:34:19.788,0,0,636,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127790000,2025-06-05T13:34:19.790,0,0,624,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127792000,2025-06-05T13:34:19.792,0,0,650,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127794000,2025-06-05T13:34:19.794,0,0,725,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127796000,2025-06-05T13:34:19.796,0,0,746,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127798000,2025-06-05T13:34:19.798,0,0,639,0,0,0,3,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127800000,2025-06-05T13:34:19.800,0,0,548,244,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127802000,2025-06-05T13:34:19.802,0,0,565,226,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127804000,2025-06-05T13:34:19.804,0,0,548,225,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127806000,2025-06-05T13:34:19.806,0,0,521,242,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127808000,2025-06-05T13:34:19.808,0,0,541,227,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127810000,2025-06-05T13:34:19.810,0,0,540,229,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127812000,2025-06-05T13:34:19.812,0,0,595,207,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127814000,2025-06-05T13:34:19.814,0,0,572,200,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127816000,2025-06-05T13:34:19.816,0,0,534,243,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127818000,2025-06-05T13:34:19.818,0,0,598,237,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127820000,2025-06-05T13:34:19.820,0,0,575,224,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127822000,2025-06-05T13:34:19.822,0,0,561,246,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127824000,2025-06-05T13:34:19.824,0,0,552,213,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127826000,2025-06-05T13:34:19.826,0,0,527,247,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127828000,2025-06-05T13:34:19.828,0,0,591,247,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127830000,2025-06-05T13:34:19.830,0,0,592,244,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127832000,2025-06-05T13:34:19.832,0,0,598,233,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127834000,2025-06-05T13:34:19.834,0,0,550,222,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127836000,2025-06-05T13:34:19.836,0,0,553,228,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127838000,2025-06-05T13:34:19.838,0,0,582,236,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127840000,2025-06-05T13:34:19.840,0,0,517,211,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127842000,2025-06-05T13:34:19.842,0,0,547,206,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127844000,2025-06-05T13:34:19.844,0,0,530,212,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127846000,2025-06-05T13:34:19.846,0,0,567,220,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127848000,2025-06-05T13:34:19.848,0,0,521,221,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127850000,2025-06-05T13:34:19.850,0,0,587,204,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127852000,2025-06-05T13:34:19.852,0,0,563,236,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127854000,2025-06-05T13:34:19.854,0,0,581,200,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127856000,2025-06-05T13:34:19.856,0,0,543,207,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127858000,2025-06-05T13:34:19.858,0,0,561,211,0,0,0,5,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127860000,2025-06-05T13:34:19.860,102,0,544,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127862000,2025-06-05T13:34:19.862,102,0,561,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127864000,2025-06-05T13:34:19.864,102,0,598,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127866000,2025-06-05T13:34:19.866,107,0,539,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127868000,2025-06-05T13:34:19.868,93,0,547,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127870000,2025-06-05T13:34:19.870,104,0,560,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127872000,2025-06-05T13:34:19.872,95,0,568,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127874000,2025-06-05T13:34:19.874,103,0,586,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127876000,2025-06-05T13:34:19.876,104,0,513,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127878000,2025-06-05T13:34:19.878,98,0,514,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127880000,2025-06-05T13:34:19.880,108,0,507,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
127882000,2025-06-05T13:34:19.882,115,0,550,0,5,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
