timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
161156000,2025-06-05T13:34:53.156,0,0,519,210,0,0,0,3,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161158000,2025-06-05T13:34:53.158,0,0,550,206,0,0,0,3,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161160000,2025-06-05T13:34:53.160,94,0,582,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161162000,2025-06-05T13:34:53.162,94,0,556,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161164000,2025-06-05T13:34:53.164,99,0,521,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161166000,2025-06-05T13:34:53.166,92,0,563,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161168000,2025-06-05T13:34:53.168,98,0,589,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161170000,2025-06-05T13:34:53.170,116,0,594,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161172000,2025-06-05T13:34:53.172,92,0,567,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161174000,2025-06-05T13:34:53.174,104,0,521,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161176000,2025-06-05T13:34:53.176,87,0,523,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161178000,2025-06-05T13:34:53.178,100,0,568,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161180000,2025-06-05T13:34:53.180,86,0,579,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161182000,2025-06-05T13:34:53.182,102,0,551,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161184000,2025-06-05T13:34:53.184,105,0,580,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161186000,2025-06-05T13:34:53.186,105,0,538,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161188000,2025-06-05T13:34:53.188,101,0,569,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161190000,2025-06-05T13:34:53.190,83,0,565,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161192000,2025-06-05T13:34:53.192,106,0,557,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161194000,2025-06-05T13:34:53.194,90,0,564,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161196000,2025-06-05T13:34:53.196,112,0,572,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161198000,2025-06-05T13:34:53.198,123,0,573,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161200000,2025-06-05T13:34:53.200,106,0,546,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161202000,2025-06-05T13:34:53.202,107,0,528,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161204000,2025-06-05T13:34:53.204,109,0,507,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161206000,2025-06-05T13:34:53.206,120,0,542,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161208000,2025-06-05T13:34:53.208,98,0,560,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161210000,2025-06-05T13:34:53.210,130,0,589,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161212000,2025-06-05T13:34:53.212,94,0,520,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161214000,2025-06-05T13:34:53.214,103,0,547,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
161216000,2025-06-05T13:34:53.216,100,0,583,0,3,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
