timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
136658000,2025-06-05T13:34:28.658,0,35,593,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136660000,2025-06-05T13:34:28.660,0,35,570,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136662000,2025-06-05T13:34:28.662,0,39,519,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136664000,2025-06-05T13:34:28.664,0,46,519,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136666000,2025-06-05T13:34:28.666,0,49,579,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136668000,2025-06-05T13:34:28.668,0,38,548,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136670000,2025-06-05T13:34:28.670,0,39,593,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136672000,2025-06-05T13:34:28.672,0,49,533,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136674000,2025-06-05T13:34:28.674,0,32,558,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136676000,2025-06-05T13:34:28.676,0,34,558,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136678000,2025-06-05T13:34:28.678,0,36,545,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136680000,2025-06-05T13:34:28.680,0,31,554,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136682000,2025-06-05T13:34:28.682,0,44,516,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136684000,2025-06-05T13:34:28.684,0,33,557,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136686000,2025-06-05T13:34:28.686,0,31,580,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136688000,2025-06-05T13:34:28.688,0,30,534,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136690000,2025-06-05T13:34:28.690,0,32,587,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136692000,2025-06-05T13:34:28.692,0,41,582,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136694000,2025-06-05T13:34:28.694,0,25,528,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136696000,2025-06-05T13:34:28.696,0,42,557,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136698000,2025-06-05T13:34:28.698,0,40,567,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136700000,2025-06-05T13:34:28.700,0,39,513,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136702000,2025-06-05T13:34:28.702,0,43,510,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136704000,2025-06-05T13:34:28.704,0,10,555,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136706000,2025-06-05T13:34:28.706,0,28,566,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136708000,2025-06-05T13:34:28.708,0,30,536,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136710000,2025-06-05T13:34:28.710,0,60,545,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136712000,2025-06-05T13:34:28.712,0,29,585,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136714000,2025-06-05T13:34:28.714,0,47,534,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136716000,2025-06-05T13:34:28.716,0,36,523,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136718000,2025-06-05T13:34:28.718,0,40,552,0,0,7,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136720000,2025-06-05T13:34:28.720,0,0,681,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136722000,2025-06-05T13:34:28.722,0,0,744,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136724000,2025-06-05T13:34:28.724,0,0,638,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136726000,2025-06-05T13:34:28.726,0,0,800,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136728000,2025-06-05T13:34:28.728,0,0,831,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136730000,2025-06-05T13:34:28.730,0,0,803,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136732000,2025-06-05T13:34:28.732,0,0,789,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136734000,2025-06-05T13:34:28.734,0,0,752,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136736000,2025-06-05T13:34:28.736,0,0,759,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136738000,2025-06-05T13:34:28.738,0,0,880,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136740000,2025-06-05T13:34:28.740,0,0,768,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136742000,2025-06-05T13:34:28.742,0,0,620,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136744000,2025-06-05T13:34:28.744,0,0,731,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136746000,2025-06-05T13:34:28.746,0,0,626,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136748000,2025-06-05T13:34:28.748,0,0,652,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136750000,2025-06-05T13:34:28.750,0,0,682,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136752000,2025-06-05T13:34:28.752,0,0,792,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136754000,2025-06-05T13:34:28.754,0,0,799,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136756000,2025-06-05T13:34:28.756,0,0,791,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136758000,2025-06-05T13:34:28.758,0,0,744,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136760000,2025-06-05T13:34:28.760,0,0,638,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136762000,2025-06-05T13:34:28.762,0,0,794,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136764000,2025-06-05T13:34:28.764,0,0,846,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136766000,2025-06-05T13:34:28.766,0,0,889,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136768000,2025-06-05T13:34:28.768,0,0,876,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136770000,2025-06-05T13:34:28.770,0,0,800,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136772000,2025-06-05T13:34:28.772,0,0,761,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136774000,2025-06-05T13:34:28.774,0,0,847,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136776000,2025-06-05T13:34:28.776,0,0,617,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136778000,2025-06-05T13:34:28.778,0,0,685,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136780000,2025-06-05T13:34:28.780,0,0,644,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136782000,2025-06-05T13:34:28.782,0,0,613,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136784000,2025-06-05T13:34:28.784,0,0,730,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136786000,2025-06-05T13:34:28.786,0,0,733,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136788000,2025-06-05T13:34:28.788,0,0,732,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136790000,2025-06-05T13:34:28.790,0,0,764,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136792000,2025-06-05T13:34:28.792,0,0,658,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136794000,2025-06-05T13:34:28.794,0,0,745,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136796000,2025-06-05T13:34:28.796,0,0,779,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136798000,2025-06-05T13:34:28.798,0,0,662,0,0,0,7,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136800000,2025-06-05T13:34:28.800,0,0,598,241,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136802000,2025-06-05T13:34:28.802,0,0,529,228,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136804000,2025-06-05T13:34:28.804,0,0,537,218,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136806000,2025-06-05T13:34:28.806,0,0,554,211,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136808000,2025-06-05T13:34:28.808,0,0,512,249,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136810000,2025-06-05T13:34:28.810,0,0,541,206,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136812000,2025-06-05T13:34:28.812,0,0,581,248,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136814000,2025-06-05T13:34:28.814,0,0,547,211,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136816000,2025-06-05T13:34:28.816,0,0,593,226,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136818000,2025-06-05T13:34:28.818,0,0,541,233,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136820000,2025-06-05T13:34:28.820,0,0,572,209,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136822000,2025-06-05T13:34:28.822,0,0,586,228,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136824000,2025-06-05T13:34:28.824,0,0,514,241,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136826000,2025-06-05T13:34:28.826,0,0,590,247,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136828000,2025-06-05T13:34:28.828,0,0,563,206,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136830000,2025-06-05T13:34:28.830,0,0,537,200,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136832000,2025-06-05T13:34:28.832,0,0,562,211,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136834000,2025-06-05T13:34:28.834,0,0,568,218,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136836000,2025-06-05T13:34:28.836,0,0,525,247,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
136838000,2025-06-05T13:34:28.838,0,0,564,231,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
