timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
373156000,2025-06-05T13:38:25.156,0,0,695,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373158000,2025-06-05T13:38:25.158,0,0,672,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373160000,2025-06-05T13:38:25.160,0,0,809,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373162000,2025-06-05T13:38:25.162,0,0,857,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373164000,2025-06-05T13:38:25.164,0,0,623,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373166000,2025-06-05T13:38:25.166,0,0,676,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373168000,2025-06-05T13:38:25.168,0,0,667,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373170000,2025-06-05T13:38:25.170,0,0,788,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373172000,2025-06-05T13:38:25.172,0,0,652,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373174000,2025-06-05T13:38:25.174,0,0,788,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373176000,2025-06-05T13:38:25.176,0,0,656,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373178000,2025-06-05T13:38:25.178,0,0,660,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373180000,2025-06-05T13:38:25.180,0,0,779,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373182000,2025-06-05T13:38:25.182,0,0,734,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373184000,2025-06-05T13:38:25.184,0,0,648,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373186000,2025-06-05T13:38:25.186,0,0,827,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373188000,2025-06-05T13:38:25.188,0,0,829,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373190000,2025-06-05T13:38:25.190,0,0,709,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373192000,2025-06-05T13:38:25.192,0,0,810,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373194000,2025-06-05T13:38:25.194,0,0,732,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373196000,2025-06-05T13:38:25.196,0,0,634,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373198000,2025-06-05T13:38:25.198,0,0,616,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373200000,2025-06-05T13:38:25.200,0,0,512,235,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373202000,2025-06-05T13:38:25.202,0,0,531,226,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373204000,2025-06-05T13:38:25.204,0,0,512,238,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373206000,2025-06-05T13:38:25.206,0,0,521,223,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373208000,2025-06-05T13:38:25.208,0,0,526,236,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373210000,2025-06-05T13:38:25.210,0,0,535,243,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373212000,2025-06-05T13:38:25.212,0,0,589,201,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373214000,2025-06-05T13:38:25.214,0,0,526,223,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373216000,2025-06-05T13:38:25.216,0,0,524,217,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373218000,2025-06-05T13:38:25.218,0,0,536,231,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373220000,2025-06-05T13:38:25.220,0,0,559,217,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373222000,2025-06-05T13:38:25.222,0,0,510,241,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373224000,2025-06-05T13:38:25.224,0,0,577,228,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373226000,2025-06-05T13:38:25.226,0,0,571,208,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373228000,2025-06-05T13:38:25.228,0,0,566,245,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373230000,2025-06-05T13:38:25.230,0,0,551,202,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373232000,2025-06-05T13:38:25.232,0,0,534,222,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373234000,2025-06-05T13:38:25.234,0,0,584,206,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373236000,2025-06-05T13:38:25.236,0,0,538,238,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373238000,2025-06-05T13:38:25.238,0,0,541,222,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373240000,2025-06-05T13:38:25.240,0,0,519,218,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373242000,2025-06-05T13:38:25.242,0,0,588,245,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373244000,2025-06-05T13:38:25.244,0,0,509,214,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373246000,2025-06-05T13:38:25.246,0,0,562,232,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373248000,2025-06-05T13:38:25.248,0,0,591,233,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373250000,2025-06-05T13:38:25.250,0,0,516,203,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373252000,2025-06-05T13:38:25.252,0,0,583,241,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373254000,2025-06-05T13:38:25.254,0,0,537,241,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373256000,2025-06-05T13:38:25.256,0,0,571,213,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373258000,2025-06-05T13:38:25.258,0,0,591,223,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373260000,2025-06-05T13:38:25.260,100,0,517,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373262000,2025-06-05T13:38:25.262,106,0,559,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373264000,2025-06-05T13:38:25.264,92,0,519,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373266000,2025-06-05T13:38:25.266,118,0,514,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373268000,2025-06-05T13:38:25.268,110,0,597,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373270000,2025-06-05T13:38:25.270,92,0,562,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373272000,2025-06-05T13:38:25.272,98,0,595,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373274000,2025-06-05T13:38:25.274,100,0,565,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373276000,2025-06-05T13:38:25.276,121,0,589,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373278000,2025-06-05T13:38:25.278,108,0,566,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373280000,2025-06-05T13:38:25.280,102,0,509,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373282000,2025-06-05T13:38:25.282,101,0,551,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373284000,2025-06-05T13:38:25.284,102,0,573,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373286000,2025-06-05T13:38:25.286,112,0,516,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373288000,2025-06-05T13:38:25.288,98,0,536,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373290000,2025-06-05T13:38:25.290,89,0,542,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373292000,2025-06-05T13:38:25.292,109,0,597,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373294000,2025-06-05T13:38:25.294,119,0,533,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373296000,2025-06-05T13:38:25.296,105,0,580,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373298000,2025-06-05T13:38:25.298,100,0,556,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373300000,2025-06-05T13:38:25.300,104,0,576,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373302000,2025-06-05T13:38:25.302,106,0,580,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373304000,2025-06-05T13:38:25.304,120,0,543,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373306000,2025-06-05T13:38:25.306,116,0,572,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373308000,2025-06-05T13:38:25.308,104,0,551,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373310000,2025-06-05T13:38:25.310,86,0,520,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373312000,2025-06-05T13:38:25.312,94,0,596,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373314000,2025-06-05T13:38:25.314,105,0,581,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373316000,2025-06-05T13:38:25.316,86,0,554,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373318000,2025-06-05T13:38:25.318,91,0,557,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373320000,2025-06-05T13:38:25.320,86,0,585,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373322000,2025-06-05T13:38:25.322,107,0,598,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373324000,2025-06-05T13:38:25.324,113,0,582,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373326000,2025-06-05T13:38:25.326,112,0,585,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373328000,2025-06-05T13:38:25.328,93,0,539,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373330000,2025-06-05T13:38:25.330,111,0,588,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373332000,2025-06-05T13:38:25.332,98,0,509,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373334000,2025-06-05T13:38:25.334,95,0,514,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
373336000,2025-06-05T13:38:25.336,101,0,559,0,7,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
