timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
377182000,2025-06-05T13:38:29.182,112,0,578,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377184000,2025-06-05T13:38:29.184,104,0,545,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377186000,2025-06-05T13:38:29.186,99,0,567,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377188000,2025-06-05T13:38:29.188,102,0,585,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377190000,2025-06-05T13:38:29.190,84,0,556,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377192000,2025-06-05T13:38:29.192,111,0,592,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377194000,2025-06-05T13:38:29.194,92,0,587,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377196000,2025-06-05T13:38:29.196,89,0,510,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377198000,2025-06-05T13:38:29.198,99,0,540,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377200000,2025-06-05T13:38:29.200,105,0,562,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377202000,2025-06-05T13:38:29.202,107,0,520,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377204000,2025-06-05T13:38:29.204,112,0,540,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377206000,2025-06-05T13:38:29.206,115,0,517,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377208000,2025-06-05T13:38:29.208,105,0,566,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377210000,2025-06-05T13:38:29.210,110,0,580,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377212000,2025-06-05T13:38:29.212,101,0,596,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377214000,2025-06-05T13:38:29.214,105,0,517,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377216000,2025-06-05T13:38:29.216,106,0,518,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377218000,2025-06-05T13:38:29.218,100,0,531,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377220000,2025-06-05T13:38:29.220,103,0,589,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377222000,2025-06-05T13:38:29.222,105,0,583,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377224000,2025-06-05T13:38:29.224,99,0,553,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377226000,2025-06-05T13:38:29.226,91,0,514,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377228000,2025-06-05T13:38:29.228,111,0,508,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377230000,2025-06-05T13:38:29.230,98,0,546,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377232000,2025-06-05T13:38:29.232,108,0,541,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377234000,2025-06-05T13:38:29.234,95,0,545,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377236000,2025-06-05T13:38:29.236,102,0,571,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377238000,2025-06-05T13:38:29.238,91,0,582,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377240000,2025-06-05T13:38:29.240,0,35,544,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377242000,2025-06-05T13:38:29.242,0,38,532,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377244000,2025-06-05T13:38:29.244,0,36,559,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377246000,2025-06-05T13:38:29.246,0,34,563,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377248000,2025-06-05T13:38:29.248,0,23,593,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377250000,2025-06-05T13:38:29.250,0,19,553,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377252000,2025-06-05T13:38:29.252,0,28,526,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377254000,2025-06-05T13:38:29.254,0,46,524,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377256000,2025-06-05T13:38:29.256,0,43,577,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377258000,2025-06-05T13:38:29.258,0,51,579,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377260000,2025-06-05T13:38:29.260,0,40,552,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377262000,2025-06-05T13:38:29.262,0,32,576,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377264000,2025-06-05T13:38:29.264,0,33,543,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377266000,2025-06-05T13:38:29.266,0,42,547,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377268000,2025-06-05T13:38:29.268,0,31,551,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377270000,2025-06-05T13:38:29.270,0,26,597,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377272000,2025-06-05T13:38:29.272,0,31,525,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377274000,2025-06-05T13:38:29.274,0,34,586,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377276000,2025-06-05T13:38:29.276,0,32,550,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377278000,2025-06-05T13:38:29.278,0,38,545,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377280000,2025-06-05T13:38:29.280,0,47,550,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377282000,2025-06-05T13:38:29.282,0,35,570,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377284000,2025-06-05T13:38:29.284,0,41,584,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377286000,2025-06-05T13:38:29.286,0,42,589,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377288000,2025-06-05T13:38:29.288,0,45,574,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377290000,2025-06-05T13:38:29.290,0,56,550,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377292000,2025-06-05T13:38:29.292,0,30,550,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377294000,2025-06-05T13:38:29.294,0,33,523,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377296000,2025-06-05T13:38:29.296,0,27,551,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377298000,2025-06-05T13:38:29.298,0,38,532,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377300000,2025-06-05T13:38:29.300,0,29,549,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377302000,2025-06-05T13:38:29.302,0,53,584,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377304000,2025-06-05T13:38:29.304,0,36,551,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377306000,2025-06-05T13:38:29.306,0,48,580,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377308000,2025-06-05T13:38:29.308,0,52,576,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377310000,2025-06-05T13:38:29.310,0,26,582,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377312000,2025-06-05T13:38:29.312,0,35,594,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377314000,2025-06-05T13:38:29.314,0,39,529,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377316000,2025-06-05T13:38:29.316,0,48,593,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377318000,2025-06-05T13:38:29.318,0,51,558,0,0,1,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377320000,2025-06-05T13:38:29.320,0,0,614,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377322000,2025-06-05T13:38:29.322,0,0,779,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377324000,2025-06-05T13:38:29.324,0,0,871,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377326000,2025-06-05T13:38:29.326,0,0,748,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377328000,2025-06-05T13:38:29.328,0,0,663,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377330000,2025-06-05T13:38:29.330,0,0,847,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377332000,2025-06-05T13:38:29.332,0,0,883,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377334000,2025-06-05T13:38:29.334,0,0,858,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377336000,2025-06-05T13:38:29.336,0,0,754,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377338000,2025-06-05T13:38:29.338,0,0,722,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377340000,2025-06-05T13:38:29.340,0,0,769,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377342000,2025-06-05T13:38:29.342,0,0,751,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377344000,2025-06-05T13:38:29.344,0,0,621,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377346000,2025-06-05T13:38:29.346,0,0,697,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377348000,2025-06-05T13:38:29.348,0,0,863,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377350000,2025-06-05T13:38:29.350,0,0,874,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377352000,2025-06-05T13:38:29.352,0,0,617,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377354000,2025-06-05T13:38:29.354,0,0,823,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377356000,2025-06-05T13:38:29.356,0,0,886,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377358000,2025-06-05T13:38:29.358,0,0,656,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377360000,2025-06-05T13:38:29.360,0,0,649,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
377362000,2025-06-05T13:38:29.362,0,0,827,0,0,0,1,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
