timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
641304000,2025-06-05T10:43:06.304,0,35,509,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641306000,2025-06-05T10:43:06.306,0,23,556,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641308000,2025-06-05T10:43:06.308,0,40,548,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641310000,2025-06-05T10:43:06.310,0,41,597,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641312000,2025-06-05T10:43:06.312,0,46,564,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641314000,2025-06-05T10:43:06.314,0,35,578,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641316000,2025-06-05T10:43:06.316,0,32,548,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641318000,2025-06-05T10:43:06.318,0,41,583,0,0,3,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641320000,2025-06-05T10:43:06.320,0,0,755,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641322000,2025-06-05T10:43:06.322,0,0,871,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641324000,2025-06-05T10:43:06.324,0,0,779,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641326000,2025-06-05T10:43:06.326,0,0,717,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641328000,2025-06-05T10:43:06.328,0,0,812,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641330000,2025-06-05T10:43:06.330,0,0,891,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641332000,2025-06-05T10:43:06.332,0,0,679,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641334000,2025-06-05T10:43:06.334,0,0,736,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641336000,2025-06-05T10:43:06.336,0,0,822,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641338000,2025-06-05T10:43:06.338,0,0,721,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641340000,2025-06-05T10:43:06.340,0,0,733,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641342000,2025-06-05T10:43:06.342,0,0,663,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641344000,2025-06-05T10:43:06.344,0,0,902,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641346000,2025-06-05T10:43:06.346,0,0,725,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641348000,2025-06-05T10:43:06.348,0,0,909,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641350000,2025-06-05T10:43:06.350,0,0,629,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641352000,2025-06-05T10:43:06.352,0,0,710,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641354000,2025-06-05T10:43:06.354,0,0,738,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641356000,2025-06-05T10:43:06.356,0,0,635,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641358000,2025-06-05T10:43:06.358,0,0,601,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641360000,2025-06-05T10:43:06.360,0,0,612,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641362000,2025-06-05T10:43:06.362,0,0,883,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641364000,2025-06-05T10:43:06.364,0,0,864,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641366000,2025-06-05T10:43:06.366,0,0,729,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641368000,2025-06-05T10:43:06.368,0,0,744,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641370000,2025-06-05T10:43:06.370,0,0,614,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641372000,2025-06-05T10:43:06.372,0,0,671,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641374000,2025-06-05T10:43:06.374,0,0,640,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641376000,2025-06-05T10:43:06.376,0,0,773,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641378000,2025-06-05T10:43:06.378,0,0,751,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641380000,2025-06-05T10:43:06.380,0,0,774,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641382000,2025-06-05T10:43:06.382,0,0,737,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641384000,2025-06-05T10:43:06.384,0,0,738,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641386000,2025-06-05T10:43:06.386,0,0,874,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641388000,2025-06-05T10:43:06.388,0,0,826,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641390000,2025-06-05T10:43:06.390,0,0,710,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641392000,2025-06-05T10:43:06.392,0,0,849,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641394000,2025-06-05T10:43:06.394,0,0,651,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641396000,2025-06-05T10:43:06.396,0,0,852,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641398000,2025-06-05T10:43:06.398,0,0,640,0,0,0,3,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641400000,2025-06-05T10:43:06.400,0,260,567,249,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641402000,2025-06-05T10:43:06.402,0,283,529,233,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641404000,2025-06-05T10:43:06.404,337,265,531,213,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641406000,2025-06-05T10:43:06.406,342,257,573,237,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641408000,2025-06-05T10:43:06.408,385,0,554,244,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641410000,2025-06-05T10:43:06.410,391,331,560,207,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641412000,2025-06-05T10:43:06.412,0,0,569,248,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641414000,2025-06-05T10:43:06.414,345,251,534,221,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641416000,2025-06-05T10:43:06.416,358,0,587,229,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641418000,2025-06-05T10:43:06.418,312,0,518,216,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641420000,2025-06-05T10:43:06.420,0,0,563,238,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641422000,2025-06-05T10:43:06.422,0,250,525,226,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641424000,2025-06-05T10:43:06.424,332,306,535,222,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641426000,2025-06-05T10:43:06.426,354,0,560,241,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641428000,2025-06-05T10:43:06.428,0,0,526,222,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641430000,2025-06-05T10:43:06.430,359,0,565,232,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641432000,2025-06-05T10:43:06.432,328,282,559,218,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641434000,2025-06-05T10:43:06.434,0,326,533,235,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641436000,2025-06-05T10:43:06.436,354,250,598,222,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641438000,2025-06-05T10:43:06.438,332,314,554,226,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641440000,2025-06-05T10:43:06.440,0,0,561,247,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641442000,2025-06-05T10:43:06.442,360,302,559,214,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641444000,2025-06-05T10:43:06.444,0,321,565,235,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641446000,2025-06-05T10:43:06.446,0,300,511,224,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641448000,2025-06-05T10:43:06.448,390,0,573,245,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641450000,2025-06-05T10:43:06.450,319,339,550,222,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641452000,2025-06-05T10:43:06.452,372,325,518,225,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641454000,2025-06-05T10:43:06.454,365,253,517,228,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641456000,2025-06-05T10:43:06.456,333,327,552,217,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641458000,2025-06-05T10:43:06.458,395,301,547,236,0,0,0,5,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641460000,2025-06-05T10:43:06.460,351,291,592,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641462000,2025-06-05T10:43:06.462,106,253,557,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641464000,2025-06-05T10:43:06.464,99,337,548,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641466000,2025-06-05T10:43:06.466,93,335,545,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641468000,2025-06-05T10:43:06.468,104,275,557,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641470000,2025-06-05T10:43:06.470,387,0,541,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641472000,2025-06-05T10:43:06.472,317,0,513,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
641474000,2025-06-05T10:43:06.474,311,0,563,0,5,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
