timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1318726000,2025-06-05T10:54:23.726,0,0,806,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318728000,2025-06-05T10:54:23.728,0,0,632,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318730000,2025-06-05T10:54:23.730,0,0,751,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318732000,2025-06-05T10:54:23.732,0,0,636,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318734000,2025-06-05T10:54:23.734,0,0,802,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318736000,2025-06-05T10:54:23.736,0,0,766,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318738000,2025-06-05T10:54:23.738,0,0,709,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318740000,2025-06-05T10:54:23.740,0,0,620,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318742000,2025-06-05T10:54:23.742,0,0,884,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318744000,2025-06-05T10:54:23.744,0,0,660,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318746000,2025-06-05T10:54:23.746,0,0,780,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318748000,2025-06-05T10:54:23.748,0,0,669,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318750000,2025-06-05T10:54:23.750,0,0,639,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318752000,2025-06-05T10:54:23.752,0,0,745,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318754000,2025-06-05T10:54:23.754,0,0,620,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318756000,2025-06-05T10:54:23.756,0,0,720,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318758000,2025-06-05T10:54:23.758,0,0,907,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318760000,2025-06-05T10:54:23.760,0,0,811,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318762000,2025-06-05T10:54:23.762,0,0,726,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318764000,2025-06-05T10:54:23.764,0,0,757,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318766000,2025-06-05T10:54:23.766,0,0,731,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318768000,2025-06-05T10:54:23.768,0,0,851,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318770000,2025-06-05T10:54:23.770,0,0,718,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318772000,2025-06-05T10:54:23.772,0,0,669,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318774000,2025-06-05T10:54:23.774,0,0,765,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318776000,2025-06-05T10:54:23.776,0,0,721,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318778000,2025-06-05T10:54:23.778,0,0,855,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318780000,2025-06-05T10:54:23.780,0,0,842,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318782000,2025-06-05T10:54:23.782,0,0,618,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318784000,2025-06-05T10:54:23.784,0,0,788,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318786000,2025-06-05T10:54:23.786,0,0,602,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318788000,2025-06-05T10:54:23.788,0,0,897,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318790000,2025-06-05T10:54:23.790,0,0,674,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318792000,2025-06-05T10:54:23.792,0,0,708,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318794000,2025-06-05T10:54:23.794,0,0,673,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318796000,2025-06-05T10:54:23.796,0,0,883,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318798000,2025-06-05T10:54:23.798,0,0,897,0,0,0,7,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318800000,2025-06-05T10:54:23.800,0,0,571,230,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318802000,2025-06-05T10:54:23.802,0,0,567,211,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318804000,2025-06-05T10:54:23.804,0,0,555,223,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318806000,2025-06-05T10:54:23.806,0,0,598,201,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318808000,2025-06-05T10:54:23.808,0,0,515,208,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318810000,2025-06-05T10:54:23.810,0,0,520,227,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318812000,2025-06-05T10:54:23.812,0,0,530,205,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318814000,2025-06-05T10:54:23.814,0,0,589,215,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318816000,2025-06-05T10:54:23.816,0,0,527,246,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318818000,2025-06-05T10:54:23.818,0,0,517,238,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318820000,2025-06-05T10:54:23.820,0,0,578,211,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318822000,2025-06-05T10:54:23.822,0,0,524,249,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318824000,2025-06-05T10:54:23.824,0,0,508,244,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318826000,2025-06-05T10:54:23.826,0,0,554,223,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318828000,2025-06-05T10:54:23.828,0,0,566,204,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318830000,2025-06-05T10:54:23.830,0,0,564,228,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318832000,2025-06-05T10:54:23.832,0,0,508,224,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318834000,2025-06-05T10:54:23.834,0,0,564,227,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318836000,2025-06-05T10:54:23.836,0,0,583,234,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318838000,2025-06-05T10:54:23.838,0,0,561,223,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318840000,2025-06-05T10:54:23.840,0,0,597,218,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318842000,2025-06-05T10:54:23.842,0,0,535,247,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318844000,2025-06-05T10:54:23.844,0,0,549,224,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318846000,2025-06-05T10:54:23.846,0,0,509,245,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318848000,2025-06-05T10:54:23.848,0,0,593,232,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318850000,2025-06-05T10:54:23.850,0,0,531,247,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318852000,2025-06-05T10:54:23.852,0,0,534,209,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318854000,2025-06-05T10:54:23.854,0,0,567,226,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318856000,2025-06-05T10:54:23.856,0,0,522,204,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318858000,2025-06-05T10:54:23.858,0,0,529,219,0,0,0,1,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318860000,2025-06-05T10:54:23.860,104,0,523,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318862000,2025-06-05T10:54:23.862,116,0,567,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318864000,2025-06-05T10:54:23.864,100,0,524,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318866000,2025-06-05T10:54:23.866,76,0,573,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318868000,2025-06-05T10:54:23.868,105,0,518,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318870000,2025-06-05T10:54:23.870,108,0,556,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318872000,2025-06-05T10:54:23.872,103,0,531,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318874000,2025-06-05T10:54:23.874,113,0,566,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318876000,2025-06-05T10:54:23.876,101,0,512,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318878000,2025-06-05T10:54:23.878,102,0,592,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318880000,2025-06-05T10:54:23.880,98,0,577,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318882000,2025-06-05T10:54:23.882,105,0,557,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318884000,2025-06-05T10:54:23.884,108,0,542,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318886000,2025-06-05T10:54:23.886,107,0,562,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318888000,2025-06-05T10:54:23.888,106,0,586,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318890000,2025-06-05T10:54:23.890,114,0,513,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318892000,2025-06-05T10:54:23.892,112,0,526,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318894000,2025-06-05T10:54:23.894,90,0,581,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318896000,2025-06-05T10:54:23.896,112,0,559,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318898000,2025-06-05T10:54:23.898,98,0,516,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318900000,2025-06-05T10:54:23.900,113,0,597,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318902000,2025-06-05T10:54:23.902,107,0,580,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318904000,2025-06-05T10:54:23.904,103,0,530,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1318906000,2025-06-05T10:54:23.906,105,0,560,0,1,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
