timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
652628000,2025-06-05T10:43:17.628,88,0,508,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652630000,2025-06-05T10:43:17.630,100,0,596,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652632000,2025-06-05T10:43:17.632,118,0,584,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652634000,2025-06-05T10:43:17.634,107,0,530,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652636000,2025-06-05T10:43:17.636,111,0,507,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652638000,2025-06-05T10:43:17.638,120,0,560,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652640000,2025-06-05T10:43:17.640,0,45,510,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652642000,2025-06-05T10:43:17.642,0,42,510,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652644000,2025-06-05T10:43:17.644,0,44,524,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652646000,2025-06-05T10:43:17.646,0,27,523,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652648000,2025-06-05T10:43:17.648,0,46,536,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652650000,2025-06-05T10:43:17.650,0,34,511,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652652000,2025-06-05T10:43:17.652,0,32,592,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652654000,2025-06-05T10:43:17.654,0,41,546,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652656000,2025-06-05T10:43:17.656,0,39,522,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652658000,2025-06-05T10:43:17.658,0,34,509,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652660000,2025-06-05T10:43:17.660,0,25,565,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652662000,2025-06-05T10:43:17.662,0,44,551,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652664000,2025-06-05T10:43:17.664,0,39,567,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652666000,2025-06-05T10:43:17.666,0,33,511,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652668000,2025-06-05T10:43:17.668,0,42,569,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652670000,2025-06-05T10:43:17.670,0,41,542,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652672000,2025-06-05T10:43:17.672,0,55,553,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652674000,2025-06-05T10:43:17.674,0,37,515,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652676000,2025-06-05T10:43:17.676,0,44,582,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652678000,2025-06-05T10:43:17.678,0,48,582,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652680000,2025-06-05T10:43:17.680,0,38,530,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652682000,2025-06-05T10:43:17.682,0,51,566,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652684000,2025-06-05T10:43:17.684,0,64,597,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652686000,2025-06-05T10:43:17.686,0,42,545,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652688000,2025-06-05T10:43:17.688,0,47,575,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652690000,2025-06-05T10:43:17.690,0,36,555,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652692000,2025-06-05T10:43:17.692,0,23,577,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652694000,2025-06-05T10:43:17.694,0,35,568,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652696000,2025-06-05T10:43:17.696,0,53,579,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652698000,2025-06-05T10:43:17.698,0,23,521,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652700000,2025-06-05T10:43:17.700,0,25,598,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652702000,2025-06-05T10:43:17.702,0,50,549,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652704000,2025-06-05T10:43:17.704,0,62,584,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652706000,2025-06-05T10:43:17.706,0,51,572,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652708000,2025-06-05T10:43:17.708,0,52,568,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652710000,2025-06-05T10:43:17.710,0,53,581,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652712000,2025-06-05T10:43:17.712,0,32,572,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652714000,2025-06-05T10:43:17.714,0,43,515,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652716000,2025-06-05T10:43:17.716,0,19,563,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652718000,2025-06-05T10:43:17.718,0,40,594,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652720000,2025-06-05T10:43:17.720,0,0,640,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652722000,2025-06-05T10:43:17.722,0,0,683,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652724000,2025-06-05T10:43:17.724,0,0,721,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652726000,2025-06-05T10:43:17.726,0,0,781,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652728000,2025-06-05T10:43:17.728,0,0,865,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652730000,2025-06-05T10:43:17.730,0,0,604,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652732000,2025-06-05T10:43:17.732,0,0,719,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652734000,2025-06-05T10:43:17.734,0,0,632,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652736000,2025-06-05T10:43:17.736,0,0,686,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652738000,2025-06-05T10:43:17.738,0,0,637,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652740000,2025-06-05T10:43:17.740,0,0,824,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652742000,2025-06-05T10:43:17.742,0,0,650,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652744000,2025-06-05T10:43:17.744,0,0,716,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652746000,2025-06-05T10:43:17.746,0,0,885,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652748000,2025-06-05T10:43:17.748,0,0,857,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652750000,2025-06-05T10:43:17.750,0,0,732,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652752000,2025-06-05T10:43:17.752,0,0,703,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652754000,2025-06-05T10:43:17.754,0,0,762,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652756000,2025-06-05T10:43:17.756,0,0,800,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652758000,2025-06-05T10:43:17.758,0,0,641,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652760000,2025-06-05T10:43:17.760,0,0,714,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652762000,2025-06-05T10:43:17.762,0,0,715,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652764000,2025-06-05T10:43:17.764,0,0,644,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652766000,2025-06-05T10:43:17.766,0,0,882,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652768000,2025-06-05T10:43:17.768,0,0,722,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652770000,2025-06-05T10:43:17.770,0,0,756,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652772000,2025-06-05T10:43:17.772,0,0,754,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652774000,2025-06-05T10:43:17.774,0,0,840,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652776000,2025-06-05T10:43:17.776,0,0,895,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652778000,2025-06-05T10:43:17.778,0,0,888,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652780000,2025-06-05T10:43:17.780,0,0,764,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652782000,2025-06-05T10:43:17.782,0,0,821,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652784000,2025-06-05T10:43:17.784,0,0,823,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652786000,2025-06-05T10:43:17.786,0,0,607,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652788000,2025-06-05T10:43:17.788,0,0,730,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652790000,2025-06-05T10:43:17.790,0,0,622,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652792000,2025-06-05T10:43:17.792,0,0,701,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652794000,2025-06-05T10:43:17.794,0,0,726,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652796000,2025-06-05T10:43:17.796,0,0,861,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652798000,2025-06-05T10:43:17.798,0,0,834,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652800000,2025-06-05T10:43:17.800,0,0,586,208,0,0,0,1,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652802000,2025-06-05T10:43:17.802,0,0,535,239,0,0,0,1,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652804000,2025-06-05T10:43:17.804,0,0,528,247,0,0,0,1,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
652806000,2025-06-05T10:43:17.806,0,0,530,236,0,0,0,1,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
